station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.61,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.08276636038437259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.45,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.06090558034374437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.82,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.009631750735897797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.57,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.05342881857134235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.42,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.19859270528886575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.18,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.07031132576478723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.52,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.061045639168450745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.84,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.009671799595506519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.55,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.05137695882199111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.85,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.16699363414341192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.23,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.06134330003306646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.93,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.06404873796330625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.12,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.16125835768907396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.67,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.05362998129186699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.73,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.009451530867658545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.17,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.06034534504491886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.15,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.06326716700568141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.03,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.17117748328462185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.16,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.054615678622437686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.52,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.009031017841766955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.91,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0638268072590488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.17,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.06434702575081534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.63,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.00925128656961493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.46,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.05924242119450423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.67,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.18382912279296953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.05,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.06116293750438381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.33,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.00865055367548409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.79,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.061917885377481836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.14,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0642870005402269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.45,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.06456978526838945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.03,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.1841894542979541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.92,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.07405885830519343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.88,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.18203747447651838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.7,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.05771358451851702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.28,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.008550431526462286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.46,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.06492726945317033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.02,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.06804858040376958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.22,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.008430284947636117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.72,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.17787364375225206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.02,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.07315704566178016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.59,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.05749230552593993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.37,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.16951595467830405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.64,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.06728826106964926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.53,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.009051042271571318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.09,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.05246323751282412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.38,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.06950971452619764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.42,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.06253569675046844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.25,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.15438203146895144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.58,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.049425680432902165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.13,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.008250065079396865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.4,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.07281058044378638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.55,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.05137695882199111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.41,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.06152366256174911
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.79,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.06958922747553972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.45,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.008890846833136427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.35,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.15448212355366936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.64,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.06528742071670102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.65,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.009291335429223654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.59,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.05145742391020096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.09,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.16222925091083798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.91,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.0640286976823415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.02,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.07215503161354321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.86,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.17000640589342197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.28,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.0508338194765746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.36,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.06872886612377198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.37,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.008730651394701536
