station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,209.57,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.20998206394853655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.34,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.024670361551851778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.03,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04062437462477486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,356.85,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.35716859510749893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.21,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04845912012655439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,205.41,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.20581368550787082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,345.78,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.34608840132922286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.17,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03250789563678059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.45,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.040929934520114536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.31,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.028612017047159807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,342.34,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.3426452336149257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.88,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.027901269336766513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.26,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.05056168525601234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.11,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02220932791772544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.79,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.21320854918385956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.79,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.023569899357730243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03922353412047228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,345.33,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.34563798694799214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,201.79,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.20218639465325303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.31,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.024743014624529783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.99,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.05002102565129458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.98,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.021949218671842175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.21,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.05046156310699053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.24,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02460220072016254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,339.06,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.33936221323617727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.38,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.19075341436286938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.38,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.0528044213941008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.91,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.019915109331938605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,320.13,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.32041478159907116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.64,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.021268932951839774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.07,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.18242667762202025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.69,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.18404994038016415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,296.09,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.29635264443287823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.41,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.014886041318822795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.38,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06481907927671761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.43,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.018847916124772403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.05,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.024219991551165738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03662197318391035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.0,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.017987554773004663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.99,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06003324055347523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.29,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.2865436201305201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.7,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.19408010100301606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03622173303982389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.47,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.016927109385942097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.31,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.05867157932677867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.79,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02772022288829434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.37,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.19675547851180875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.77,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.27901669535973095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.91,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.27315129919525966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.76,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.1891301516047255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.07,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.058190993011474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.28,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.016546949718881928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.035821492895737446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.07,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02224859689002434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.42,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.016827067368294684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03522113267960777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.73,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.2639628458181527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.14,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.05833116402010453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.22,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.018527086560318644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.84,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.1791901722462149
