station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.73,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.18288825719662088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.63,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.10082265353360254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.94,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.09311716550266035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.72,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.17587180205789327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.69,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.05769346824646456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.62,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.025250805983299623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.55,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.02308969767302267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.72,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.023429840533023872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.03,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.060389048701494634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.96,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.0881271355424403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.52,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.025050561685256014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.74,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.1648816911558634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.72,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0908926943155743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.09,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.167233855146735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.91,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.05612439902637243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.65,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.023289781708317494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.98,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.025971685456256634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.54,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.023069689269493186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.51,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02503053725545165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.87,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0580555611434089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.89,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1680345918244785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.22,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.08938967324321886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.55,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.06545834925871537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.79,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.16393081635104295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.5,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1036984338520426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.23,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.024469853220929535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.37,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.022729546409491985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.49,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02499048839584293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.27,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.022529462374197163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.69,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.043612077809740295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.17,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1623093245786123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.95,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.12318760709025141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.21,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.024429804361320813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.98,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04620707690450805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.0,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1581354846458742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.04,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.12528181645106665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.58,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.023149722883611116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.4,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.11662441507429934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.35,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.16649317371982222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.41,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0490837038080103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.82,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02364885159895072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.47,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02292963044478681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.4,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.022789571620080433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.16,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.024329682212299007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.99,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.05025044758705316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.54,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.10674455655868295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.17,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.16431116627297113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.31,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.022609495988315093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.11,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.024229560063277197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.68,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.06370823359015107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.48,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.16362053088841733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.4,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.10860830268840369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.14,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.10934979308409903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.13,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.16327020859190455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.04,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05839753776830077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.48,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02497046396603857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.29,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.022569479181256125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.1,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.024209535633472837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.66,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05763311943030717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.17,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.16431116627297113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.07,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.11128368019719635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.27,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.022529462374197163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.2,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1643411938983865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.88,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.054052423004968715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.15,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.024309657782494644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.26,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02250945397066768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.51,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.11172456637842063
