station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.56,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.10375855469493682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.58,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.2648136285382552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.99,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.026110921124097283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.68,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.023349806918905938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.81,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.04565569995394381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.06,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.020216853412725555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.04,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.2692777355166754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.06,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.09624344933315965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.6,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04723762990848836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.12,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02033755104504033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.58,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2798274412459463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.97,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.09815729616529223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.84,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02366994137537766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.93,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.10212527179631059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.86,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2751030948472595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.77,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.021645108728450442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.4,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.024790411973028673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.83,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04569574881355253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.67,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.09585266385434724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.39,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2506105617167794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.64,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.017360342781275774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.91,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04585594425198742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.79,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.025570739710678483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.31,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.24052127957721103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.68,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.021464062279978272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.9,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.08806701469954609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.55,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04713750775946655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.74,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.025470697693031074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.05,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.026090958202445027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.52,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04707743447005346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.17,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.024461386815795298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.82,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.24703727429234895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.51,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.08166414493131194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.94,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.08209501097205382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.15,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.2513712615606358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.58,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.017239645148960994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.11,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04825887582851078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.78,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.025550731307149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.48,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02495047920126453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.21,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0843695828615517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.89,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.24410457621011328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.34,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0187684818249482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.73,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.047497947495945055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.57,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0827262798224431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.53,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.21571846098410538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.04,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.022188248073866948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.98,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04799855824105408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.6,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02318973969067008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.27,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.07641359131855027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.03,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.18919405853385116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.75,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.025628130594838164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.53,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04909990188029396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.94,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02186918505772424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.44,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.020868764881250123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.54,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02721731608698276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.98,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.17713296232533932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.08,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.07922925079409612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.3,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04863933999479365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.02,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1801757617007647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.64,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.08580246295053057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.51,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.023133712860332722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.62,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04928012174853321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.94,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.019868344704776005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.013007804682809687
