station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.84,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.03967666419896356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.71,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.02543102585153888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.27,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.03270905835730522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.32,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.21150458421748008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.87,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.09605306666399463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.57,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.10677461698013005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.75,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.2059294550986908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.64,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.035464987628492685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.94,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.025891587737039187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.38,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.03875627763660737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.24,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.038476159987194614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.07,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.20124514553389117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.94,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.032045221379573934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.91,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.025831514447626106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.68,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.10888886662191004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.0076045627376425855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.59,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.11481076964699045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.18,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.18734235496656926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.08,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.0303152219830621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.37,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.026752638218626723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.99,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.037975949898957556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.52,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.09971041794005951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.51,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.031180221681318017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.93,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.025871563307234828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.56,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.17170797133362695
