station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,288.31,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.2888806501067145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,591.88,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.5924150218200744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.6,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.03136126812979018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.6,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.01319609924107411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,64.88,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.12979451369575218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.54,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.1331159086816463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.030818491094656796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.93,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.013856905424618034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.57,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.025266037697893828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,283.93,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.28449182857543664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,563.99,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.5644993393922408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,277.6,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.2781490796500967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,521.85,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.5223205348921007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.66,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.02745871135161232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.71,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.011413924988485953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.47,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.13697753056283637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,271.35,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.27188649184861574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.87,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.031904407475206696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,508.92,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.509378628338071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,70.34,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.1407191020228496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.7,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.011393900558681593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,270.52,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.271054820188579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,497.92,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.4983684990190976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.6,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.02934964092454386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,72.08,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.14420056423697952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.32,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.010632972226115863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.03301981188713228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.89,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.009771921744528324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,288.48,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.2890509924949148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,489.79,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.490231012531529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.86,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.02584940958741526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,73.51,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.1470617659416955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,310.39,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.3110051202917865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,484.53,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.4849661688753653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.11,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.020317434772987867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.93,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.00985201946374577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,75.34,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.15072330378759077
