station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,64.23,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.12849396746633585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,424.02,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.42486397659295183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.23,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.024582084448110077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.74,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.015478884238771303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,519.38,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.5198482603995676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.04682809685811487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.03,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.13009463974869445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.51,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.015018322353270991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.21,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.03057673351974412
