station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.8,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.09605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.88,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.09765859515709426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.99,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03415742994508257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,947.36,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.9482223645754093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,939.66,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.9405152740521279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.15,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03045603588742934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.04,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.10086051630978587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.54,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02922894329222908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.77,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.11546928156894136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,870.62,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.8714116987628618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.53,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.11066639983990395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.09,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03033533825511456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,801.51,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.8022380590142931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.21,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03057673351974412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,771.0,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.7716999639668495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.61,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.11226736041624975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,759.99,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.7606798254394043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.15,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03246766309267566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.3,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.10606363818290974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.15,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03246766309267566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.71,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.11426856113668202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,765.59,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.766284982183609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.7,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.11406844106463879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.43,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.029007664299651986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,747.42,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.748098250390359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.08,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.10166099659795878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.27,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.028685803946812576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,682.1,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.6827181006526004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.38,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.09456006573212156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,338.86,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.33953246024509265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,625.71,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.6262761740801538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.92,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.029993361630222686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.73,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.09465679407644588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,560.83,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.5619495185322498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,602.42,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.6029647275493454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.07,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.030295105711009636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.83,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.09665799479687813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.98,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.02609080485204482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.07,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.10146087652591555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,644.62,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.6452035873003162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,549.66,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.550757021613443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.05,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.028243245961658385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.05,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.10106063638182909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.18,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.10366219731839103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.76,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.0316831284826296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,501.35,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.5023497229431156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,645.95,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.646534812027065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,475.64,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.4765879417629435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,609.69,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.6102414221083398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.17,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.03653115004727324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.3,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.10606363818290974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,470.46,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.4713975089930761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.37,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.10746447868721233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.6,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.03136126812979018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,613.64,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.6141950594546983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,494.22,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.4952053627791862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,634.26,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.6348340473235377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.48,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.035143127275653274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.36,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.10726435861516911
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,519.95,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.5209871842403231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.84,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.025809177043310334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.06,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.08124874924954972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,680.99,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.6816070785122312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,502.87,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.5038727842964359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,675.17,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.6757817191816471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.23,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.0265937116533564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.69,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.07384430658395037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,434.94,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.4358059699996994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.52,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.07044226535921554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.76,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.02564824686689063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,599.06,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.5996016335028225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,358.29,"Burari Crossing, Delhi - IMD",6,6,winter,morning,0.3590015932023367
