station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.02,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.12412419425871801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.85,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.08601288590066032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.91,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.03801975417915551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.82,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.0036215210388363113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.05,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.02410941348445103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.25,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.11634703927613403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.61,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.08376837443260954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.06,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.004101722723543889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.12,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.02424958449308156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.6,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.01727987769306592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.87,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.11896945189574408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.72,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.09289672241204822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.34,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.004661958022369395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.68,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.10788685257367309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.76,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.13687592585178363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.04,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02408938905464667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.82,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04186196214117599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.53,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.00504211768942956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.22,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02255034097081129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.16,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.15429194859270529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.0,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.10119339873145021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.98,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.023969242475820503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.07,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07320714636419201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.6,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.16374064139007888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.6,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.005182176514135937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.96,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02392919361621178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.22,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.024561968176057613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.01,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0480966743153739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.6,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.15473235376546424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.07,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.042364868942487574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.68,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02336850958168966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.85,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.005682386602372997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.66,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.13977859630860393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.78,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0548803094219381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.8,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.023608802739342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.73,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.005442285760019208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.22,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03864335861278187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.07,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0782172166053768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.03,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.14515354125795732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.24,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.010520810283438273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.83,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.023668876028755084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.71,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.005402268952960244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.06,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.09624344933315965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.44,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.033051034982197094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.79,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.023588778309537636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.74,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.005462294163548691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.41,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.15754494134603836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.36,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.028866850395284745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.95,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.023909169186407418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.9,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.005782428620020408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.57,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.15970693037594585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.02,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.09620336877123016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.81,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02362882716914636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.03,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.006042537865903679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.87,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.029892780269960367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.25,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.15438203146895144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.51,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.08667421517249672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.49,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0766340344091624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.3,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01868801673673835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.79,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.023588778309537636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.09,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.006162588287080574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.02,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.14414261120230615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.88,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.07902884798444873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.11,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.006202605094139538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.83,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.023668876028755084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.79,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03576673170927963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.28,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.14140008808103455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01280768461076646
