station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.47,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.008923747974149143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.48,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.02497046396603857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.61,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.043451147633320586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.22,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.15835568723225368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.73,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.06084229300894799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.99,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.1511190295071466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.33,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.042887892015851616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.56,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.02513065940447346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.7,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.009383941255327238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.0,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.14412259278536255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.74,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.035666150349017316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.65,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.009283899237679825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.83,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.05392839607611299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.81,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.025631270149582493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.04,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.1441626296192497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.73,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.041680915692703824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.73,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.025471074711147602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.62,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.00922387402709138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.12,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.0612330784877604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.95,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06907884848545576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.41,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.15754494134603836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.54,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.009063806798855519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.8,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02561124571977813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.92,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06821427852990285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.81,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.025631270149582493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.5,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.00898377318473759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.89,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.07703484002845719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.32,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.16946590863594507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.97,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04819858783770191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.39,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.008763680745913284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.87,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02575141672840866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.46,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04516103075777997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.03,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.08318720628463211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.94,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.1710874004083757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.06,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.09423942123668573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.57,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.1657124554590223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.7,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.025411001421734514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.09,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.044416728691838825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.28,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.008543588307088979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.05,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.008083395025910883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.74,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02549109914095196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.62,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.05151777272635835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.81,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.09198488962815259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.42,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.1535512671657925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.99,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.00796334460473399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.7,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.025411001421734514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.45,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.047152541690973826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.51,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.14463306241742402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.62,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.08077235242838104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.68,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.14180045641990632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.31,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.044859286676993015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.74,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02549109914095196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.77,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.007523159727085376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.05,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.07318710608322727
