station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.55,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.03509473979071209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.83,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.08774705140271132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.39,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.03295045362193478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.44,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.13955839372222445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.62,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.056724015270694095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.6,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.03319394145541127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.34,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.05143338109600297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.36,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.13247187412419428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.36,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.030878477600531067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.58,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.09125132661847454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.07,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03413433642129694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.61,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0893089569274515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.49,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03113998913721309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.77,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.13288225167153783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.44,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04451948416316797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.7,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04077195162276175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.72,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.1268266805461024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.65,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.031461849490052506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.58,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0331539246483523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.76,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.08360199443320852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.15,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03229356329658456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.58,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07723422575542162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.79,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11588661568643151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.12,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.043196825619495186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.43,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03303091871014463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.31,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04639325043337108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.78,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.10887016054770388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.61,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03540463881233529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.25,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07457097659144156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.32,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.032633706156585764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.72,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03143320194481682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.64,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07334948637337553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.86,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.035907545613646875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.24,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.10132321735997116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.15,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04022084389623143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.64,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03269571839397189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.47,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03512301100360081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.66,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07338953523298423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.93,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.09500740681426913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.63,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03125312631305148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.2,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0345798716581843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.02,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07010552874506899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.54,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.031073050681286137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.2,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.08626936781839292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.44,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.029489273439613623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.67,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03133315992716941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.5,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.06505937243436993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.39,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0349620808271811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.55,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07861232333747047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.61,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03466968606899869
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.08,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.06221590340215062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.7,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03759731246605379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.89,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07294711134243503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.11,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.04018076333430195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.24,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03047279857540167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.75,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07681066581254753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.45,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.04352749025541339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.22,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03864335861278187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.58,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03115308429540407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.87,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.05779050441538677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.1,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.032193521278937154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.26,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.05656901419732073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.62,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.04369783264361366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.81,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0768707210633783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.88,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0359477781577518
