station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.6,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.017187218631825367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.2,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.07246841146198363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.19,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.018367714440064825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.77,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.06760247501952384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.37,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.07314276518275632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.83,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.08689994795211593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.44,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.04051142797022014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.13,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.04020080361526669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.36,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06708776729496489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.79,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.07164740984000481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.83,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.0196482522659517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.02,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.07007446851103014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.45,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03350734977304382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.66,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.04869479921527805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.42,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.07324334654301866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.62,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06529966559202227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.34,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.016667000140058823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.96,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06598049620537055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.16,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.07070869626440827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.92,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.053959642871441726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.63,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.031683684205252555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.11,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.016206806858880728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.36,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06105288567922592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.14,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06518997477679464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.36,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.032415154460465535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.02,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.07210797172550514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.33,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01864783208947758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.95,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.019888353108305487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.69,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07344960852239732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.69,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.059705095451710884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.1,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0721563838731633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.1,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.027144560566739147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.98,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02602230483271375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.03,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.059074348400528484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.39,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.06111323449538331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.51,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07308916878591883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.19,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.020368554793013065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.05,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0721680450149182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.09,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.016166790051821766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.79,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07197602140371347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.37,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.022405034118578342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.03,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.04906513992873444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.38,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02241505425906071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.7,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07581822936573394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.08,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07423056128476742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.83,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.015646571560055222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.27,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.046302598390519284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.97,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.021929210268312693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.06,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0801978413664671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.2,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.07078916135261815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.29,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04532169596028346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.43,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02246515496147256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.69,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.08946915236588639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.6,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.06153567620848504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.09,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04412059094366818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.89,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02577082374597331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.34,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.021372959648894276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.9,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.07787500750916118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.08,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01814762200124052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.52,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.019549294081103015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.55,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04157825199183248
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.9,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.07018567319104424
