station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,27.7,58.0,,,0.0,0.0,5.0,995.0,,nh3,39.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,27.7,58.0,,,0.0,0.0,5.0,995.0,,no,23.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,27.7,58.0,,,0.0,0.0,5.0,995.0,,no2,67.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,27.7,58.0,,,0.0,0.0,5.0,995.0,,ozone,15.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,27.7,58.0,,,0.0,0.0,5.0,995.0,,pm10,309.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,27.7,58.0,,,0.0,0.0,5.0,995.0,,pm25,140.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,30.4,51.0,0.3,147.0,,0.0,5.0,744.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,30.4,51.0,0.3,147.0,,0.0,5.0,744.0,,nh3,26.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,30.4,51.0,0.3,147.0,,0.0,5.0,744.0,,no,265.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,30.4,51.0,0.3,147.0,,0.0,5.0,744.0,,no2,127.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,30.4,51.0,0.3,147.0,,0.0,5.0,744.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,30.4,51.0,0.3,147.0,,0.0,5.0,744.0,,pm10,453.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,30.4,51.0,0.3,147.0,,0.0,5.0,744.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,30.4,51.0,0.3,147.0,,0.0,5.0,744.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,30.4,51.0,0.3,147.0,,0.0,5.0,744.0,,toluene,43.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,,,,,,0.0,,,,co,2.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,,,,,,0.0,,,,no,6.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,,,,,,0.0,,,,no2,145.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,,,,,,0.0,,,,pm10,463.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,,,,,,0.0,,,,pm25,178.94,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,26.7,60.0,,14.0,0.0,0.0,4.0,986.0,,benzene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,26.7,60.0,,14.0,0.0,0.0,4.0,986.0,,co,0.81,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,26.7,60.0,,14.0,0.0,0.0,4.0,986.0,,nh3,68.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,26.7,60.0,,14.0,0.0,0.0,4.0,986.0,,ozone,5.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,,,,,,0.0,,,,ozone,53.7,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:00:00+00:00,2025-04-14 00:00:00+00:00,26.5,54.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,,,,,,0.0,,,,ozone,75.91,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,27.6,58.0,,,0.0,0.0,5.0,995.0,,ozone,12.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,27.6,58.0,,,0.0,0.0,5.0,995.0,,no2,74.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,22.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,343.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,7.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,122.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,27.6,58.0,,,0.0,0.0,5.0,995.0,,pm10,343.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,59.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,2.18,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,27.6,58.0,,,0.0,0.0,5.0,995.0,,no,26.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,27.6,58.0,,,0.0,0.0,5.0,995.0,,nh3,39.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,27.6,58.0,,,0.0,0.0,5.0,995.0,,co,1.85,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,27.6,58.0,,,0.0,0.0,5.0,995.0,,benzene,4.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,30.4,52.0,0.3,42.0,,0.0,5.0,745.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.6,63.0,,14.0,0.0,0.0,4.0,985.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,20.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,27.6,58.0,,,0.0,0.0,5.0,995.0,,so2,10.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,27.6,58.0,,,0.0,0.0,5.0,995.0,,toluene,17.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.6,63.0,,14.0,0.0,0.0,4.0,985.0,,so2,19.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,30.4,52.0,0.3,42.0,,0.0,5.0,745.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,30.4,52.0,0.3,42.0,,0.0,5.0,745.0,,toluene,45.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,30.4,52.0,0.3,42.0,,0.0,5.0,745.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,30.4,52.0,0.3,42.0,,0.0,5.0,745.0,,no2,125.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,30.4,52.0,0.3,42.0,,0.0,5.0,745.0,,no,265.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,30.4,52.0,0.3,42.0,,0.0,5.0,745.0,,nh3,19.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,30.4,52.0,0.3,42.0,,0.0,5.0,745.0,,co,3.08,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,30.4,52.0,0.3,42.0,,0.0,5.0,745.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,,,,,,0.0,,,,no,4.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,,,,,,0.0,,,,no2,119.63,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.6,63.0,,14.0,0.0,0.0,4.0,985.0,,benzene,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.6,63.0,,14.0,0.0,0.0,4.0,985.0,,co,0.78,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.6,63.0,,14.0,0.0,0.0,4.0,985.0,,nh3,69.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.6,63.0,,14.0,0.0,0.0,4.0,985.0,,no,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.6,63.0,,14.0,0.0,0.0,4.0,985.0,,no2,75.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.6,63.0,,14.0,0.0,0.0,4.0,985.0,,ozone,6.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.6,63.0,,14.0,0.0,0.0,4.0,985.0,,pm10,294.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,26.6,63.0,,14.0,0.0,0.0,4.0,985.0,,pm25,114.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,,,,,,0.0,,,,pm10,507.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,,,,,,0.0,,,,pm25,142.88,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,30.4,52.0,0.3,42.0,,0.0,5.0,745.0,,pm10,453.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,,,,,,0.0,,,,pm25,37.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,,,,,,0.0,,,,pm10,236.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,,,,,,0.0,,,,ozone,12.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,,,,,,0.0,,,,no2,16.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,,,,,,0.0,,,,no,24.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:15:00+00:00,2025-04-14 00:15:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,27.6,58.0,,,0.0,0.0,5.0,995.0,,benzene,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,27.6,58.0,,,0.0,0.0,5.0,995.0,,toluene,19.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,27.6,58.0,,,0.0,0.0,5.0,995.0,,so2,11.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,30.1,52.0,0.3,38.0,,0.0,5.0,745.0,,toluene,45.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,30.1,52.0,0.3,38.0,,0.0,5.0,745.0,,so2,8.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,26.9,54.0,1.4,55.0,0.0,0.0,7.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,26.9,54.0,1.4,55.0,0.0,0.0,7.0,983.0,,co,2.23,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,26.9,54.0,1.4,55.0,0.0,0.0,7.0,983.0,,nh3,21.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,26.9,54.0,1.4,55.0,0.0,0.0,7.0,983.0,,no,65.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,26.9,54.0,1.4,55.0,0.0,0.0,7.0,983.0,,no2,118.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,26.9,54.0,1.4,55.0,0.0,0.0,7.0,983.0,,pm10,343.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,26.9,54.0,1.4,55.0,0.0,0.0,7.0,983.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,,,,,,0.0,,,,pm25,41.07,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,26.9,54.0,1.4,55.0,0.0,0.0,7.0,983.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,27.6,58.0,,,0.0,0.0,5.0,995.0,,pm25,141.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 00:30:00+00:00,2025-04-14 00:30:00+00:00,27.6,58.0,,,0.0,0.0,5.0,995.0,,pm10,343.0,"Bawana, Delhi - DPCC",0
