station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.59,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.04721760547868399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.79,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.033848034549444385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.72,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.0627677463266205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.66,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.03952847458309026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.62,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.036683734305954965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.31,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.06035552708491813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.97,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.03814045181147029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.54,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.04711748332966218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.58,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07164298579147489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.15,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.042331644606419826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.25,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04071533463418559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.38,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.05842374984986187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.76,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.027805889838575536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.28,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02932895119189571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.37,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.05641189894703127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.25,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.030517231021846655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.66,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.037516847377843936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.27,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.08545127076245747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.11,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.022227117082841065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.54,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0392870793184607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.66,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.037725828916121404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.44,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.06849301357248667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.56,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.08262601593465987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.16,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.026332125192735138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.95,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.11907144286571944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.48,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03916638168614592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.33,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03639315023196625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.58,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.05163097858715229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.47,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.020945553575361944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.72,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04166079942065136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.36,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.08642951515394162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.9,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03295624204651349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.32,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04286777574379916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.44,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.018883037305512725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.41,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.06824094456674004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.23,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0862993954438083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.16,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03722482189200292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.52,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.09659887096128437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.34,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.12687612567540524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.68,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04158033433244151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.32,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.050411326766801275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.15,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02030477182162238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.29,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.018582670858447305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.45,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.05755568693073077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.72,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.11481563037994955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.89,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.042002776045543234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.32,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.06643986391835101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.55,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.0636679726249762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.03,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.12067240344206524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.52,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03924684677435577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.72,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.019443721340034845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.44,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.12654642270889216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,7.92,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.15849509705823495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.6,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.015198542221510243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.99,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04019231156082154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.16,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.13127076910757898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.32,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.06443952344211865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.29,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.014577784897575042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.72,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03964917221540504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.81,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.12591584257516913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.8,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.06091243399232457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,7.48,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.14968981388833302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.84,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.09685811486892135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.03,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.014057149722661649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.72,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03964917221540504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.3,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.11639708531849301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.33,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05042134690728364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.75,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.01349646568813953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.86,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.05723434060436262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.27,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.040755567178290514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.48,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.10556712175201184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.27,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.04935921201615247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.24,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.0648389033420052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.6,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.011193656260637978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.97,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.03814045181147029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.36,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.10044240701445328
