station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,479.5,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.47993153701405294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,288.06,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.28863014659465525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.02,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.10046027616569941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,582.92,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.5834467710293469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.11,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.028363943593973165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.45,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.03091771961793388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,339.81,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.34048437359091777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.87,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.09745847508505104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.1,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.018202206692164442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.43,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.026996037094405664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,689.21,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.689834647876046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,413.92,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.4147436347057586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.62,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.027378246263402465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.02,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.12047228337002201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,733.67,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.7343355887416423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,448.62,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.44951352217958096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,415.46,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.4162867363400435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,690.15,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.6907755134723945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.09,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.02430045663937559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.34,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.12687612567540524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,353.67,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.354372288299482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.35,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.024823479712739634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.7,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.13408044826896137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,577.35,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.5778716419105577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.08,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.12167300380228137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.37,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.026875339462090884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,508.71,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.5091684349601633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,314.25,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.31487289451798117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.86,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02786103679266158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,502.34,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.5027925691636305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,319.78,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.32041403220473147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.45,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.10906543926355815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.99,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.09985991594956975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.5,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02713685099877291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,517.62,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.5180866397085319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,332.65,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.3333099530055411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.34,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.12687612567540524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.94,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.026010339763834964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,519.38,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.5198482603995676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,337.31,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.33797933847032535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,323.33,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.3239711820759727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,492.06,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.49250310285462623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.18,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.12367420452271363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.33,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.026794874373881034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,481.11,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.48154301957801177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.9,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02391824747037879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.17,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.1234740844506704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,312.92,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.313540215833826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,312.02,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.3126384031904127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,472.78,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.4732053489210073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.7,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02552754923457585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.21,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.12427456473884331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,313.4,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.3140211825769797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,474.96,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.4753873563678584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.01,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.03218603528394118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.1,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.12207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,496.03,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.49647675861792845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,347.19,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.3478792372669065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.23,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.028605338858602725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.02,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.12047228337002201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.84,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.02983243145380298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,517.03,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.517496096408696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,370.69,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.37142656740047497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.99,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.11987192315389235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.37,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.028886966667337206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.95,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.11907144286571944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,537.05,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.5375345317692276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,378.84,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.37959298189360613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.52,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.03120033795337048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,519.26,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.519728149897906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,366.86,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.3675888535957274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.87,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.11747048228937362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.79,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.11586952171302782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.95,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.030053710446380076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,506.92,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.5073767866437122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,355.89,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.356596759486568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.61,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.11226736041624975
