station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,252.92,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.2534193729396086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.57,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.29082756135644794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.91,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.07020578946309669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.76,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.12365085404193116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.97,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.12006648110695048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.93,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.07024602200720163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.48,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.2907374784802018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,258.15,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.25865990641188785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,255.4,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.25590436777923625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.44,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.291698362493494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.39,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.08726438816358553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.01,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.11013436392398726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,244.01,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.24449142776981733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.81,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.12775586215182524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.56,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.05340870229928989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.88,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.29113784681907356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.53,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.14321472196079216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.46,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.04314940355253364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.09,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.3013572486687752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,237.01,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.23747732943215863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.6,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.0494659129770071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.68,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.30895423789886695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,244.13,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.24461166945560578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.013808284970982588
