station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,268.89,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.2694215372899528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,335.81,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.3361092204828442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.18,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.13850898095676725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.68,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.023475689485224598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,337.79,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.33809104376025945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,76.84,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.15384769418690802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,242.66,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.24313870880469746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.25,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.16267846773063135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.72,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.023556154573434452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.94,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.33123473595708053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,221.4,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.22183589013917976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.82,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.21624465175001753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,321.36,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.32164591424110184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.72,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.025567781778680777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,87.44,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.17507358977953102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.09,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.026312083844621914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,84.94,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.17006748232844068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.3,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.3085738879769388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,216.4,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.216825819897995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,82.1,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.16438054426400206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.42,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.21383981803424884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,306.92,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.3071926172078312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.5,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.025125223793526583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.79,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.1577524579987585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.5,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02713685099877291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.08,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.31435921047363574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.89,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.21330875058868326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,76.97,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.15410801177436473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,324.94,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.3252292108740041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.48,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03111987286516063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,221.7,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.22213649435365082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.05,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03628975478264368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.07,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.15030337011153605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,344.57,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.3448772871041358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,249.25,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.249741981382579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,280.4,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.28095471898516017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,371.68,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.3720122512711695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,70.82,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.1417929874446825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.91,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04204300858964816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.54,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.1292176455275436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.86,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.035907545613646875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,407.59,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.4079553188933819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,304.4,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.3050030561428471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,326.64,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.32728784857563703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,425.91,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.4262921888137086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.19,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03254812818088552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.18,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.12048699413284207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.57,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.11325817497346764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,354.3,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.35500355714987125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.9,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.033976383496610404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,430.83,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.43121671938183126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,438.1,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.4384934139408256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.31,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.030777896240268755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.06,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.10422715713170069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,377.22,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.3779697191354623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,381.54,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.38229841982384594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,444.04,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.4444388837730712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.38,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.09485572398325959
