station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.65,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.03367097729911518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.8,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.016823815869898496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.52,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.007022949638848317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.08,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.01816215783255572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.3,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.026734525557723644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.82,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.02085191234381106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.96,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.03798494615045842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.84,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.035867313069541946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.47,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.006922907621200905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.96,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.017921864674903386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.74,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.03576290186972014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.5,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.015521197607190453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.52,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.007022949638848317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.79,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.017581449368229238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.04,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.026211502484359595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.0,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.04102774552588381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.62,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.014639425244741931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.01,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.01802198682392519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.23,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.016535575627124783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.48,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.020511227567410494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.85,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.04087760739880691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.42,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.006822865603553493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.17,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02043813240530265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.74,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.03476198102254074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.91,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.017821742525881576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.32,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.006622781568258669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.85,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.020881972765258168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.6,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.034621852103935626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.27,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.01629274842433291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.27,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02466254953631993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.44,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.006862882410612457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.0,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.01800196239412083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.24,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.044270729070745085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.49,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.027116734726720444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.02,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.01804201125372955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.73,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.007443126112967447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.32,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.012334792933796933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.98,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.007943336201204507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.8,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.023717084749854157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.97,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.05000600552508307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.04,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.01806631328971232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.99,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.017981937964316467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.4,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.008783689149442766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.96,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.017921864674903386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.4,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.022912433867755627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.3,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.049335388557472874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.64,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.013657451477469714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.7,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.009383941255327238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.79,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.011803725488231344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.4,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.06945389758577891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.07,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.024260224095270663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.87,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.01774164480666413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.56,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.021593402739506405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.33,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.09040317091724386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.28,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.028705920218865037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.65,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.01730110735096818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.13,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.01024430260709498
