station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.64,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.07878836461287186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.33,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.038864637605358965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.9,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.24811826880730273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.07,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.018142133402751358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.71,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.043652310353845224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.29,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.23349481523001162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.91,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.09208509103297627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.48,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.018947958142419816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.59,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.11080271345404262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.98,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.21116427112943909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.82,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.017641522657642326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.57,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.01912803377418516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.96,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.0441552171551568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.35,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.018687848896536543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.47,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04920440144032507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.2,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.19837250270248627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.89,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.12613352839206804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.07,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.018142133402751358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.51,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.019007983353008264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.07,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.018142133402751358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.25,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.2054289946751011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.38,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.12261645908275633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.09,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02016847075771824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.9,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.017801718096077217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.28,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.012612902576894451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.36,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.20654001681547024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.96,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.11417950079660115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.16,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.014383134517511215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.49,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.10168438561508632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.18,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.19134603835528688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.29,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.020568638828307888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.25,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.01850257313922986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.24,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.10043186805479011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.7,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.18085638787684669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.67,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02132895816242822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.3,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.018602695288251668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.9,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.021789151443606315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.51,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.019023208314143256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.76,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.18291828482203626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.06,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.09924949147787052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.4,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.01880293958629528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.22,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02242942035654975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.74,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.09291676269301294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.44,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.002876626903502243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.46,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.18461985026224126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.04,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.08520125452158839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.44,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.18259799015093886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.05,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.01013860111444147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.69,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02336981532243542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.81,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.019623941208274095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.39,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02477040356949919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.6,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.019203428182382506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.8,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.08004264649675122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.66,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.17080714257116547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.96,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.08512109339772943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.38,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.08453992524975198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.02,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.16716379068743245
