station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.96,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.05019009877089577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.48,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.012495115181514846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.77,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.008777643062555737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.55,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.03457180606157665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.37,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.049003238719800446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.95,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.01790184024509902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.25,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.0064827227435522924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.3,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.016322808845780017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.37,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.028386115226007924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.51,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.0553197481442739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.73,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.017461302789403072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.3,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.006582764761199704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.4,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.024412459462705684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.15,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.006282638708257468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.75,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.017501351649011794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.57,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.014589324542330084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.84,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.04592544909577357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.4,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.013416968105892844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.07,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.020078472194418863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.8,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.04785661121281004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.7,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.017401229499989988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.0,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.005982512655315232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.62,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.008627340955320193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.22,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.027235056251751606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.16,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.04254591539095974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.84,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.017681571517251048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.92,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.0058224454270793735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.09,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.006162588287080574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.87,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.01774164480666413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.63,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03565280057653041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.25,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03468045301844662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.58,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.013597330634575498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.7,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.01872764256154871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.17,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.045201585458621935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.18,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.026493130293094084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.71,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.01742125392979435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.42,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.006822865603553493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.61,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.017221009631750734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.27,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.02466254953631993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.97,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.04800416383072426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.19,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.017214601348710907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.54,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.007062966445907281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.02,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.019048287056984536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.99,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.04702326140048845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.59,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.007163008463554693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.72,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.017441278359598713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.96,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.036108708334171506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.58,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.0071430000600252105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.61,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.017221009631750734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.0,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03618917342238136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.83,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.044861272370580935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.69,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.015711580276355473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.19,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.021222657541658734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.49,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.00696292442825987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.69,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.017381205070185625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.48,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.023073364044175333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.64,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.04667293910397566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.14,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.0551807663050006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.69,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02953068737301603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.77,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.017541400508620516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.29,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.006562756357670222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.017010206123674203
