station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.73,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.0558322227677632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.7,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.11879929535172358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.38,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.024883828528897027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.45,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.016900618754880956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.49,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.010964605134156346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.59,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.011164689169451169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.59,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.07072215152456438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.38,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.13149097169395843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.03,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.03021464062279978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.47,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.01694066761448968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.69,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.011364773204745994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.24,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.016480105728989367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.1,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.03236708173241335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.05,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.10024148538562509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.02,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.15014813628538257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.9,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.16804460103295032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.57,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.011124672362392205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.16,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.016319910290554476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.58,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.029309408380438936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.22,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.12846822112446016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.46,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.010904579923567899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.11,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.1403821681579976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.15,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.016299885860750117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.88,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03192452374725916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.46,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.18061616687352366
