station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.96,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.017921864674903386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.75,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.015486504331819364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.08,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.01816215783255572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.94,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.001870813300879081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.6,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03562277295111503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.04,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.0230763835308971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.76,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.015506512735348846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.91,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.017821742525881576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.76,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.04178844536974016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.99,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.025030310924959165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.38,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.014746193401228515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.09,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.01818218226236008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.07,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.04309965167954518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.76,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.024799847693864667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.78,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.005572207358532317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.28,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.024318880950710928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.57,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.0456019537974937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.93,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.042083241133753085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.22,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.014426058944756797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.86,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.01772162037685977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.78,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02081183178188158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.85,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.017701595947055407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.24,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.014466075751815763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.26,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.0025145340065579045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.06,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.05109700924850863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.15,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.014286000120050421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.48,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.0009454647864657721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.91,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.017821742525881576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.7,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.04873483604916524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.96,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.021994208358801188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.02,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.01804201125372955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.46,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.018487159189971843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.33,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.04836449533570885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.05,"Burari Crossing, Delhi - IMD",3,4,autumn,night,8.046508820985295e-05
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.18,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.014346025330638867
