station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.32,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.02663118509774105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.37,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.016740423316446065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.25,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.020599062581722356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.65,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.2548744845257637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.12,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.08327738754897343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.88,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.027751655695392067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.66,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.017321131780772544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.07,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.018225342479531694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.92,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.0750608723534304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.54,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.25576530407975334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.27,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.022650922331073603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.63,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.01726105849135946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.29,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.02857200024010084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.72,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.2729611242342956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.21,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.06733534404152346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.69,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.029372336381280135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.62,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.017241034061555097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.81,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.291067782359771
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.97,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.07110291686289441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.67,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.0375369636498964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.71,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.01742125392979435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.7,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.03156243085031482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.01,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.31128638347279497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.39,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.08354793134199741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.02,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.030032613697753053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.42,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.03083294983893235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,324.49,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.32477879649277336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.35,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.08450986482830489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.69,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.017381205070185625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.46,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.021021504294824085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.36,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.3306542018657165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.77,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.017541400508620516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.6,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.031193101102463032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.93,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.021966969081289856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.53,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.08068217116403971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.78,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.03155325236599372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.65,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.01730110735096818
