station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.24,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.21442727309124396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.61,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.09479052896321606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.78,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.005572207358532317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.42,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.2266184890098891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.39,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.10258619825849957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.87,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.033761188650153186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.49,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.04297805078132815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.96,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.043918445747213826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.38,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.03277999158973948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.93,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.23113264203066822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.25,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.1024459162917464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.59,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.005189998189535515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.49,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.04497889113427639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.23,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03247962514267406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.36,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.09153398330644595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.03,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.23223365496256557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.53,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.005069300557220735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.4,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.22659847059294552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.69,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.01142604252579912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.03,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03207913654658683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.23,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.046459512995458085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.76,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.08091263439513421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.62,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.22381591063778677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.58,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.0091931363279757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.65,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.07679435665688034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.17,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.032359478563847896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.26,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.04651953820604654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.35,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.006718834865522722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.2,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.030417108872824845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.89,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.049780907981352165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.37,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.07951983486808485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.67,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.23387516515193976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.78,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.08694475896552069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.19,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.2414020899227289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.42,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.006859648769889964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.69,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.05138158026371076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.71,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.029435911812411144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.71,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.029435911812411144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.84,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.053682546669601226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.07,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.10226555376306375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.04,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.006095230431896362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.28,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.24749769788205148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.67,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.0573440845154965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.35,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.028715032339454133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.84,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.00770453219609342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.77,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.2539936741802458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.39,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.10759626849968436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.37,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.25859791007727106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.29,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.05658376518137617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.76,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02953603396143295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.14,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.01031964756291364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.81,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.10901912844818085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.89,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.12112345815088327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.34,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.27758537854826437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.53,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.057063966866083754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.69,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.01142604252579912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.42,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.028855203348084665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.63,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.05726405090137857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.12,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.028254470453953823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.02,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.008066625093037757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.14,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.30340913640549305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.54,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.15985130111524162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.28,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.05856459713079493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.34,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.026692564929213642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.66,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.007342439299149082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.11,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.29537174200264243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.14,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.17347869217126424
