station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.65,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.13744768617713612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.98,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.02595089937773865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.5,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.03656349262016654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.65,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.3079232894262721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.39,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.024903944800949488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.64,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.06528742071670102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,70.24,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.14063157051602954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.7,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.021504294824083198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,333.03,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.33332666052768545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.72,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.03978997785548954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.42,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.06884891654494889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.45,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.14305452652235728
