station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.71,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.03341403389423558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.53,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.04709745889985783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.27,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.02063929512582728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.93,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.3082035472634824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.85,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.16416998166314292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.33,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.31460944068543056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.92,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01591197119349842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,162.78,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.16309782663152939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.48,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03495468096600572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.06,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04615631069905284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.74,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01353825109130776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.79,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03757578182836791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.13,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04629648170768337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.54,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.1327969218128438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.78,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.3000460423589702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.39,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.27863634543780275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.39,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11561238088558001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.71,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01951278389088934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.9,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04583591982218306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.09,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03817603393425238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.06,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.024240107823218202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.42,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04487474719157372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.83,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.037655815442485835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.44,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.10464032705738534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.95,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.24716739400248228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.39,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03093882641668846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.6,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.10379863525686629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.53,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.2367377987748729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.85,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03769583224954481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.77,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04557560223472636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.19,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.10539183759356305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.02,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.22721904151819675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.28,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.026694293013618715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.67,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03733568098601413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.64,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.045315284647269666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.71,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03741571460013205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.42,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04487474719157372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.55,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.021202550743296255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.07,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.11729576448661809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.5,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.21368659166433118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.94,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.043913574560964376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.41,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.020920922934561766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.55,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.21774032109540778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.33,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.12557240052505536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.14,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04027691630484803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.84,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.043678344904860035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.0,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.24421467750330303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.85,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.021806038904870147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.95,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.043933598990768735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.41,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.12966061784186214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.25,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.12749626749767032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.62,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.2758637946911158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.17,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.022449759610548972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.13,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.04229159574681111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.99,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.04597931131075051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.29,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02269115487517853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.13,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.2893862353365096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.47,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.1267146965400455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.73,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.04745993317193221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.51,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.04305252407937684
