station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,345.17,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.34547783961244344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.84,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.050932374071884494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.37,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.036764853120807385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.6,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.021303132103558567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.48,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.028952159907161008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.29,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.020679527669932207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.28,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.33257596989230087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.76,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.050852212948025534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.07,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.03616412022667655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.53,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.04260563733103538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.28,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.028705920218865037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.19,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.3234775993914401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.45,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.03492260557880614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.5,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.028992176714219973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.19,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.028371916204806016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.88,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.03578365606039367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.21,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.03258836072499044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.19,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.2954518156704168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.19,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.029238769927554385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.9,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.02779167250245103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.77,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0355633873325457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.55,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.03327231397477419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,261.62,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.26185090283060414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.2,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.009208509103297628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.49,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.03113998913721309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.69,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.035403191894110814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.77,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02753156325656776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.93,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.24214277134964168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.96,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.009970039779957716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.81,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02977208263764559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.97,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.004969989679255303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.68,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.027351487624802415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.65,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.24386435520679026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.6,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.03522297202587157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.49,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02697132795774225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.49,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.03500270329802358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.27,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02466254953631993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.57,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.24978980662209233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.1,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.010110321746710888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.46,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.01147306085231315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.5,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.24471513792689273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.16,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02645289774898916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.18,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.03638438895452452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.52,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.027031353168330698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.3,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.03075777996821629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.76,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.019789777452679888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.22,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.026431101062446227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.3,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.23650758698002164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.77,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.0355633873325457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.86,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02571079853538486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.33,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.0346823124211538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.11,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.03641045241495845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.2,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.22840012811786842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.44,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.021473161053717972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.71,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.031582547122367285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.37,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.03476241014037125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.49,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.024970487604794013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.27,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.2254674300356328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.77,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02280583973787312
