station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.36,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.018722841867077834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.41,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03500231337128603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.01,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.21319614044921326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.3,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05239531458231044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.29,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.004561916004721983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.27,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.018542621998838583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.57,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.047393936955603386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.59,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.24980982503903593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.47,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0555716991152216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.45,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05721067771720544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.51,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.049599695387729334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.59,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.24280337910878008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.18,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01836240213059933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.22,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.004421857180015607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.05,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03410855820198599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.14,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.19831244745165552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.72,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.049707308241636654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.29,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.018582670858447305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.07,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.004121731127073371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.98,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0039416554953080295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.24,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0184825487094255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.86,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0379191728188932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.7,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.1648416543219762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.07,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03513061253118769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.02,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.036229405966486286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.19,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.018382426560403693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.66,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.16179885494655083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.39,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.040461327267808295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.94,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0038616218811900996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.02661596958174905
