station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.08,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.024150143060085234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.04,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.02408938905464667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.2,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.014463599605721068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.57,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.057675928616519205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.58,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.19675101093005568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.23,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.01050069401138581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.82,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.02364885159895072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.26,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.024510294323615917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.01921152691614969
