station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.93,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.02787400628767096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.28,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.10236417504103774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.67,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.03552533644465008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.18,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.028374617032779992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.72,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.01142479841533444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.17,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.035230813936011386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.93,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.03799637270914538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.5,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.10558714016895543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.32,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.03884452133330651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.24,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.02849476361160616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.54,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.013065487504751996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.13,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.014245983312991456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.6,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.02921564308456317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.13,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.040473939369556025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.63,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.11272370580934458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.04,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05013076283329492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.2,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.014386042137697834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.7,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.02941588738260678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.38,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.032930337349882315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.9,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.11599671697962124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.52,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.04459964528702693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.57,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.04765578813414964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.96,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.10704848460583735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.61,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03540463881233529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.58,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.029175594224954447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.35,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.014686168190640067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.19,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.09426672538735635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.61,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.02735812999135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.56,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.029135545365345725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.01,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.016006722823585905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.03,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03208448982454734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.31,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.009318730648603694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.23,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01644690770123452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.82,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02965618054025912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.1,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.09717940505264842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.69,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.035565568988755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.030818491094656796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.37,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01672702535064727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.99,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02999659584693326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.99,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.032145802739836256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.06,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.09814028906594066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0316189713828297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.78,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.017547369895356046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.03,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.030076693566150704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.46,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.039126149142040996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.62,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.09970172558754054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.06,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03013676685556379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.22,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0406549858180282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.21,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.018407731247123794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.22,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.09830043640148936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.79,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.006793655247046564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0316189713828297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.78,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.10386555631180686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.75,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0376978938263161
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.99,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.02999659584693326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.55,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.019088016967126194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.04,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0070441587591058025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.05,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03025487316690471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.73,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.10381551026944788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.51,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.006513091313540216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.3,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03061735317086846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.64,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.019268092598891534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0316189713828297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03301981188713228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.75,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.01948818503771584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.41,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.030837621898716437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.88,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.029912896542012835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.02,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.1021039356207711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.66,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.005661379372538803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0324194516710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.03,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.020048420336541344
