station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.44,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.08150498458581894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.1,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.054494980990122906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.21,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.058471335028735055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.6,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.04868786260383371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.37,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.09075811840973208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.16,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.10736580526858985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.35,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.15147936101213116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.59,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.04944579670495463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.44,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.052924567972926974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.02,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.09005782428620021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.72,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.08145421076852277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.62,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.051282564728969346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.54,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.04331033372895334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.69,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.21187492493093646
