station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.042625575345207126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,369.26,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.3695900228209953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.41,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.15070291285483822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.53,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.11308749674863443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.21,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.04445423416568213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.45,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.047152541690973826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.0,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.11802957242041658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.83,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.04769819179398866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.77,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.05383114401239162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,361.29,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.3616126836689755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.3,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.13957053677892567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.07,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.05018122108972947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.041624974984990994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,62.28,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.12459232877808679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.96,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.14023186605076204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.34,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.054977771519382025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,369.66,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.3699903911598671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.041024614768861316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,70.34,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.1407191020228496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.78,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.05560784156671139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,400.07,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.4004283941225928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.21,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.14649445385224302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.47,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.057250910261310364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,75.73,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.1515036315252406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.47,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.06099441318408458
