station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.04,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.08119319832864057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.29,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.032573680945997316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.7,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.003384128636937063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.84,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.1950094086559635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.98,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.003962905594335257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.86,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.09604304652351225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.23,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.21742002642431035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.86,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03171331959422957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.9,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.0037846172330242896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.05,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.004103719498702501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.86,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.11608332748825138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.97,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.16829827954187918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.1,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.2283000360331505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.1,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.012250809679950111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.69,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.0033641042071327018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.93,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03185337841893595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.71,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1750518542269963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.58,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03115308429540407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.66,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.0033040309177196176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.54,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.019170807265997465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.97,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.22316531208712015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.84,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.13209551197907796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.88,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.031753336401288544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.8,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.0035843729349806764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.84,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.01776266822232504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.45,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.18360892020659006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.43,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0348546389483583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.87,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.003724543943611206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.07,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.012190460863792723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.47,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.16761420506866317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.85,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.07398871732181685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.69,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.06280624054349242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.55,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.17069704127797575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.1,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.004204300858964817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.67,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.003324055347523979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.76,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.03151323555893475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.33,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.06144350143789016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.4,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.16854506145654002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.83,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.005672788718794633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.66,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0033040309177196176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.45,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.030892975049520797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.85,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.06797663303239511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.58,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0031438354792847276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.62,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.009273601416185552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.01,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1611482563958842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.78,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.029552412013045478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.85,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.07298670327357988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.62,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.003223933198502173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.48,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.028952159907161008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.76,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.011566856430166361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.15,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1572847019257717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.81,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.0036043973647850377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.06,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.00814709018124761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.28,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.15140929655282861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.68,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.07181434683714266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.25,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.028491966625982912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.87,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.14399247307522922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.79,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.009615578041077428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.66,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.0033040309177196176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.46,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.06658383350534573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.27,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.028531983433041877
