station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.19,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.02852487377039287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.11,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.034241774965457855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.04382629577746648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.88,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.10908926943155742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,310.8,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.3110761900948873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,356.83,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.3571485766905553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.78,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.11800719446086634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.28,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.034582190272132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.6,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.02733801371929754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.27,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.04542725635381229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,384.13,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.38447371581855305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.01,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.02615115366820221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.9,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.03181881895913014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.36,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.11959037665708072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.79,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.03159855023128216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.88,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.1140993396727422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,371.96,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.3722925091083797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.43,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.02498440988915934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.05,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.026231618756412063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,345.47,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.3457781158665973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.25,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.10845800058116814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.58,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.035182923166262835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.29,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.04582749649789874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.46,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03694507298904664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.041624974984990994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.94,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.026010339763834964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,343.69,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.34399647675861794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.69,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.1088988867623924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.32,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03265984501091331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.5,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.02713685099877291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,346.82,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.34712935901028946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.61,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.11182476778324431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.042825695417250356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.23,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.11144400244491427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,338.19,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.3384914120991312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.03,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03408157952702297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.17,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.024461386815795298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.27,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.1104820689586068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.62,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.29988589502342156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.39,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.024903944800949488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.14,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.036304291235307075
