station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.79,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.16010180462730086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.38,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.1256225012274672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.55,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.037125292857285885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.17,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.18933418745245625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.05,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.03427812757739735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.01,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.036015126353068284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.76,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.03551491626483123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.48,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.03698512184865536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.55,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.02924905956428155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.46,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.16259959162429435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.51,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.0986983837513402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.73,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.15586339432277696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.59,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.025306270241998753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.06,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03614409579687218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.68,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.035354849036595366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.57,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0827262798224431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.51,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03704519513806844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.48,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03495468096600572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.81,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.025748828227152944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.87,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.1550026023942027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.27,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.06539143678794376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.49,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.050581669155001556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.84,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.14796612883853147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.71,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.027559292711874638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.66,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.037345561585133864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.08,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03415434482482642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.93,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03385421877188419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.35,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03672480426119866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.57,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.025266037697893828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.29,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.13039996797053288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.77,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.040842092606138344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.62,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03726546386591642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.44,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.032873806998939555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.2,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.11429515153941626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.53,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.036593553041613644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.43,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.026996037094405664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.49,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03297384901658696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.76,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03754580588317748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.0,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.026131037396149744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.19,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.10627777555350922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.86,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03391817553282097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.39,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03277376498129214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.42,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.036864975269829195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.91,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.025949990947677578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.86,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03492018958105793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.08,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.10616767426031948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.4,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.10548704808423749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.43,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.038497379733263865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.01,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03201344564717181
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.98,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.02609080485204482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.5,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03702517070826408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.92,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03183337001540647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.86,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.043938316015190534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.46,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03694507298904664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.22,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.10130319894302757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.09,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.026312083844621914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.83,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04891832583492821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.07,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.02627185130051699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.37,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.09945149537574569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.42,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.036864975269829195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.67,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03133315992716941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.85,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.05094239421236686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.72,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.09679905513072025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.14,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.026412665204884233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.16,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03634434009491579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.45,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.030892975049520797
