station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.03,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.11112223245385754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.66,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.05476006773614966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.97,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.035935092738950354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.77,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0355633873325457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.87,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.029892780269960367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.59,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03720539057650333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.72,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03543488265071329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.74,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.1088301237138167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.22,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.05031112536197758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.55,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.027237432359035224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.29,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.11138247187412419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.86,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02584940958741526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.66,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.034719786771410535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.18,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03635526921306948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.83,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.037685976891808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.1,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03115261675968697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.88,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.11297393602113943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.33,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.026794874373881034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.95,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03792627004946034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.8,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.037595790231897394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.74,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.036803975991743405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.2,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02653336283719901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.89,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.037806123470634174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.74,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.039476580163668736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.04,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.11713776674540577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.72,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.05443265959575746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,367.14,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.7345685187778866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.12,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.11421507787164191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.7,"Burari Crossing, Delhi - IMD",12,3,summer,afternoon,0.03876792352628784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,207.91,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.4182172959707107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.1,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.016199763711728307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.09,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.052127957721103416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.02,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.01804627300874758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,99.49,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.1990435983112907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.08,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.03215350447187818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.14,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.036304291235307075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.3,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.02069964394198467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.22,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.034241502182007444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.22,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.034241502182007444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.05,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.020088437143600313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.7,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.057450089108712625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.65,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.015286420296524541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.21,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.0708092776246706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.49,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.05903201906325717
