station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.09,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.011102315654465476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.22,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.04870149463901349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.04,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.10612763742643232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.02,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.09813973047117484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.26,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.018507773264771203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.36,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.018707857300066025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.94,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.09197220609143154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.85,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.047957192573072356
