station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.99,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.07604996596869118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.95,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.02398821631479273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.21,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.05873951439319265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.61,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.05726986924047337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.88,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.019748294283599113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.52,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.0175452659846291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.57,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.06762221243544059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.49,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.020968806898897536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.97,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.06199563467430264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.99,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.020020240683774383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.96,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.056224980386634746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.7,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.05974496536813869
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.58,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.06521956787280482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.16,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.06320815149937943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.21,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.044658123956468385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.13,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.024250185077732647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.06,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.007064199040070542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.65,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.003647331135582521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.73,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02344984893655335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.04,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.06213580568293318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.67,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.060715858589902715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.19,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.05065277302810243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.0,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.021989235478901137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.95,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.055948256873385525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.56,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.06346683832552151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.52,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0605657204628258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.41,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07724648468145882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.16,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.05036144095796872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.2,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.020388563196542545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.94,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.058984265524282334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.76,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.00275553863265163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.31,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.002304632310945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.99,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.052023468631730706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.56,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.019108025370655677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.44,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0833417151133552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.66,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.05269848260399567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.26,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.018507773264771203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.4,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.017425024298840668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.19,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.08887368992778258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.25,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04628257997357569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.94,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.049920903502272775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.88,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.08020357667317093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.32,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.052684274815274636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.93,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.017847495948298285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.1,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.026142546518502188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.96,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03598310445609961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.41,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03547129730758825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.04,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.06242079217879342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.37,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.054786839944732574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.75,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.017487344684767602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.26,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.030277855627177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.54,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.055127255251406715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,16.9,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.016905553108860147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.81,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.017607395105944498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.79,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04386817503181395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.17,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04860091327875118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.24,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04431908135352058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.89,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05783055327499549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.8,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.039810102391824746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,8.8,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.00879809424670697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.84,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.017667420316532942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,3.6,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.0035933058413740644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.24,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04069521836213312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.11,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05827109073069144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.62,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.01722723543888433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.21,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04428902093207347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.01280768461076646
