station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.86,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.01570659677064367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.08,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.07623300426520355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.1,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.09472752509504939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.99,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.1210914040917644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.71,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.06082225272798325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.73,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.0755321492220509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.68,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.09589426887409225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.37,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.12447451655523081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.74,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.015466495928289883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.88,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.06299662321265745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.38,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.014746193401228515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.69,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.11603065719860794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.97,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.1330824358409737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.17,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.06829727752783094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.09,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.07024569975369953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.99,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.0701209430956222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.55,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.13166112823797896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.94,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.019868344704776005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.19,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.10248503173872124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.03,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.07849369354871155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.85,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.07198468922534293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.99,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.13210153341073788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.34,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.08917543400856955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.4,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.08688600092112378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.55,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.017087176614177958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.06,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.0721951121754727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.84,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.13395323697801978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.09,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.1168353080807065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.64,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.015266411892995057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.9,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.07186767856785278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.43,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06291675844530327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.69,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.1281004204300859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.68,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.13479401048965048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.07,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06819707612300724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.32,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.014626142980051621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.37,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.014726184997699034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.7,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06345741805002102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.62,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.11387821608899439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.95,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.12005044641069783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.89,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.0610026152566659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.61,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.029212269153044278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.4,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.10490798774504896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.34,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.11543620130520078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.17,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.059279151093698336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.71,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06376858240630846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.72,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06684435715788735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.25,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02048860521418996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.38,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.08083862312020666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.29,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.08706322544306089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.76,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.12086119229691315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.23,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.06935941241896211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.98,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.14009889097970132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,85.99,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.1729597071070789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.21,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.06247622098960732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.01,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.016006722823585905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.14,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.014265991716520939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.37,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.05078195398386031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.79,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.2107782985657098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.6,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.17374984986187292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.34,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.061453521578372534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.47,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.012925428680045618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.6,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.053244958849796756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,109.23,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.21970992335700348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.26,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.1904251911758818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.88,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.056984538923235704
