station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.19,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.05266440023334876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.6,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.0451989835731007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.11,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.020224674102404933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,201.01,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.2014048236956282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.63,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.05153788899841081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,366.91,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.3672378588301237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,203.39,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.20378961713043217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.8,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.05791474723904166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.08,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.020164600812991852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.54,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.0450789331519238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,350.99,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.3513031989430276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,335.76,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.3360591744404852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,204.31,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.2047114700548102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.55,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.06344672205346905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.06,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.02012455195338313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.63,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.045259008783689145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.41,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.07322323027096618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,325.36,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.32564959762981943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.8,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1961843305043137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.05,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.020104527523578768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.64,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.04527901718721863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.57,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.04513895836251225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.24,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1906131323961162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.57,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.33286623693798295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.26,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.06085172295870129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.16,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.020324796251426743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.05,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.020104527523578768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.56,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.051397075094043565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.94,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.18530245794046032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,371.7,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.37203226968811304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03922353412047228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.6,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.0451989835731007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.57,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.176915600356717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,383.99,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.38433358689994795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.45,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0451409144857275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.98,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01996435651494824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.49,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04497889113427639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.46,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.17379933666670008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,347.34,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.3476498378508227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.9,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04604614672808834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.93,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01986423436592643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.33,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04465875667780467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,169.34,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.16967103878796383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.97,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.29222885054249914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.79,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01958389234866537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.24,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04447868104603933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.37,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.044979984309307795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.83,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1641499413821782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.86,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.2690975697641831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.61,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04747440204381324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.64,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.019283525901599954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.22,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.044438664238980366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.7,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.15099349692882694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.83,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.2540537294310766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.38,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.049023354991852904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.67,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.019343599191013038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.02,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04403849616839072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.87,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1521658533652642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.94,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.2341454137806782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.55,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04936533161674478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.1,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04419856339662658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.29,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.018582670858447305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.81,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04988835469010882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.85,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.15414984118077335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.0,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.22219441886535612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.68,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04335821044838832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.59,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.019183403752578147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.03,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04062437462477486
