station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.17,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.014337491739922706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.03,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.048319285470016696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.14,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.20531889338191134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.55,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.10575256265092836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.79,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.11300714436016393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.11,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.2042879449093166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.2,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.01439756502933579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.42,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.04709219287481644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.57,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.03513475659777106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.35,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.03469457172012245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.31,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.014617833757183764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.42,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.05111544728530908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.36,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.2185510669816231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.08,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.11930981272357438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.29,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.03457452129894555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.59,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.02318828971345041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.88,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.25510469632061494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.29,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.12352829186665197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.07,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.046388123352980225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.33,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.11956031623563361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.5,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.2777455258838131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.56,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.01712088748272893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.17,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.03433442045659177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.95,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.04815835529359699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.83,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.1130472249220934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,283.55,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.2838010970092485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.21,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.044658123956468385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.74,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.03747573981072049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.27,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.012535293057530187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.16,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.03831609275895876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.88,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.11209531157626829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.59,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.02118584673301428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.98,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.0502303313150007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.73,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.2789766585258438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.24,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.022487434670297766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.72,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.03343404229776505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.8,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.04383335680231739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.81,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.2710493654161829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.91,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.12214551248008496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.89,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.15118387959799195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,271.79,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.2720302678464187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.59,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.04944579670495463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.79,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.013576563407356976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.62,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.033233958262470234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,177.3,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.17764707061193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.8,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.2910577731512992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.88,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.013756783275596228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.51,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.045261612118042284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.97,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.03393425238600212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.89,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.19928055391336585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.26,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.3285522680866397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.6,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.04544265856651445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.05,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.016099641562706504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.05,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.04009684067308269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.24,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.038476159987194614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.49,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.012975830513226138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.88,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.050029168594476064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,351.97,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.35228410137326344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,219.45,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.21988196274511768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.18,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.01836240213059933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.62,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.03523479861541847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.67,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.05564160849711331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,360.34,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.360661808864155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,225.54,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.22598422829888076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.09,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.014177296301487816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.59,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.05749230552593993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,357.84,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.3581595067462065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,232.91,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.23336907183438713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.08,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.03415434482482642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.13,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.03625522719542207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.95,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.013896954284226758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.09,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.05648649192331676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,377.03,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.37736717780357926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,227.96,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.2284091022956142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,210.84,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.2112546217897975
