station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.42,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.08357799176344452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.0,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.16814469311766825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.3,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.016676389531492024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.82,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.01363663669677006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.01,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.030012605294223574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.96,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.09413921983186203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.35,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.030692891014225974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.17,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.16431116627297113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.63,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.017340226509223313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.17,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.014337491739922706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.52,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.031033033874227175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.52,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.017118947516646214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.15,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.014297442880313985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.27,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.0874357458491568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.58,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.15971693958441768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.6,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.01727987769306592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.19,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.012375097619095297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.32,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.032633706156585764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.95,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.16008728029787403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.36,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.07750578663112856
