station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.95,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.15825809877854488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.92,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.28116867518116667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.88,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.023878014926273863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.39,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.014778029195618655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.15,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05430280717901518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03662197318391035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.11,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05822445427079373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.07,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.014137247441879094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.88,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02186638772102754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.55,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.16587340554514576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.1,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.2903571285582736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.07,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.1744105652361246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.037222333400040025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.94,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.061885992116689006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.44,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.012875708364204331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.68,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.021464062279978272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.13,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.3023982063498418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.78,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.18414012164450547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.94,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.3092144773191336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.91,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.023938363742431253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.77,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.01153407156731212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.73,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.06546749634846635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.64,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.190011923967174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.61,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.307883252592385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.36,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02082034157429945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.27,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.010532850077094055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.98,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.06996938714259988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.93,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.29018697201425314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.16,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07433121911202704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.61,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1789597090151204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.67,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.009331384288832376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.91,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.019915109331938605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03922353412047228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.6,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07721242922027252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.29,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.01866790046468588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.3,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.269537974936942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.14,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.15945049549594684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.04,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.008069845211157613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.29,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.1525866992655237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.36,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.018808714369053126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.45,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.006888403852700295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.27,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.08055383260969608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.38,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.2636125235216399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.54,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.2697781959402651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.72,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.14700548101684385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.19,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.022489992154653898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.17,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.004325276837742045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.64,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.08729666459913164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,155.92,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.15622401026062385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.62,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.08925748814502091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.09,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.004165081399307155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.51,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.023133712860332722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,285.27,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.28552268086639704
