station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.23,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.11309368147894831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,362.42,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.3627437242262882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,223.65,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.2240904217477129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.6,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.05203121873123875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,88.67,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.1773945056923908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.28,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.0005406596047177557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.95,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.10448391704049406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,354.04,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.3543560075269248
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.19,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.21360935480315435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.58,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05163097858715229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,89.66,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.17937533764180955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.68,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.08985938725835328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,343.39,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.3436962005044641
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.34,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.19371937594565078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,181.76,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.1821160532670668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,329.18,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.3294731152660448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.84,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.08414636599545373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.1,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.00818999178998378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,116.74,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.2335580943996478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.63,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05263157894736842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.83,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.0036444462243937605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.72,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.06781195308885357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.72,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.32400808744044524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.46,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.1828174631008327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,121.91,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.2439024390243902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.75,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.055033019811887136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.53,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05063037822693616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,104.11,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.20828748074191158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.24,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.00046056188550031035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.54,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.053368469755184965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.75,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.3290427193017576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.78,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.18915019188569024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.62,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.19099389773444625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,325.8,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.3260900028025784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.65,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.06767113918448633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.99,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.015979494983880335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,96.56,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.1931811360771524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.57,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.05143085851510906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.65,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.05303181909145487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,93.56,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.18717861501830768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.33,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.020665211558100884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.04,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.0765021826155177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.24,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.31151659526764625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.93,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.18829847994468885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.41,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.19078347478431648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.41,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.2956720182567963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.12,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.0766631127919374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.34,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.01668035002703298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,100.18,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.20042417815482502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.7,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.054032419451671004
